#auto generated file!
60.0;435;757;1208
66.0;443;757;1200
72.0;454;771;1175
78.0;466;787;1147
84.0;468;791;1141
90.0;474;794;1132
96.0;479;816;1105
102.0;484;825;1091
108.0;488;830;1082
114.0;500;833;1067
120.0;505;839;1056
126.0;509;845;1046
132.0;518;851;1031
138.0;519;862;1019
144.0;526;863;1011
150.0;529;871;1000
156.0;531;879;990
162.0;535;878;987
168.0;536;891;973
174.0;543;888;969
180.0;546;893;961
186.0;548;895;957
192.0;550;899;951
198.0;552;894;954
204.0;557;898;945
210.0;563;912;925
216.0;570;914;916
222.0;574;926;900
228.0;577;932;891
234.0;577;932;891
240.0;581;924;895
246.0;584;931;885
252.0;581;943;876
258.0;580;951;869
264.0;580;954;866
270.0;589;962;849
276.0;593;962;845
282.0;600;957;843
288.0;610;953;837
294.0;615;949;836
