#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.26785714285714285;0.0;0.0
18.0;2.9464285714285716;0.0;0.0
24.0;6.964285714285714;0.0;0.0
30.0;9.642857142857142;0.0;0.0
36.0;13.392857142857142;0.0;0.0
42.0;21.160714285714285;0.0;0.0
48.0;27.857142857142858;0.0;0.0
54.0;28.392857142857142;0.0;0.0
60.0;32.94642857142857;0.0;0.0
66.0;36.160714285714285;0.0;0.0
72.0;42.589285714285715;0.0;0.0
78.0;56.785714285714285;0.0;0.0
84.0;48.75;0.0;0.0
90.0;34.017857142857146;0.0;0.0
96.0;29.732142857142858;0.0;0.0
102.0;27.589285714285715;0.0;0.0
108.0;22.767857142857142;0.0;0.0
114.0;13.928571428571429;0.0;0.0
120.0;11.517857142857142;0.0;0.0
126.0;6.160714285714286;0.0;0.0
132.0;1.875;0.0;0.0
138.0;0.5357142857142857;0.0;0.0
144.0;0.0;0.0;0.0
150.0;0.0;0.0;0.0
156.0;0.0;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.5357142857142857;0.0;0.0
198.0;2.9464285714285716;0.0;0.0
204.0;5.089285714285714;0.0;0.0
210.0;9.642857142857142;0.0;0.0
216.0;16.607142857142858;0.0;0.0
222.0;17.142857142857142;0.0;0.0
228.0;24.910714285714285;0.0;0.0
234.0;30.535714285714285;0.0;0.0
240.0;33.214285714285715;0.0;0.0
246.0;42.32142857142857;0.0;0.0
252.0;45.267857142857146;0.0;0.0
258.0;46.607142857142854;0.0;0.0
264.0;46.339285714285715;0.0;0.0
270.0;42.32142857142857;0.0;0.0
276.0;36.69642857142857;0.0;0.0
282.0;24.375;0.0;0.0
288.0;20.625;0.0;0.0
294.0;14.732142857142858;0.0;0.0
