#auto generated file!
60.0;222;366;612
66.0;228;376;596
72.0;230;386;584
78.0;235;382;583
84.0;241;381;578
90.0;243;385;572
96.0;245;396;559
102.0;250;405;545
108.0;252;410;538
114.0;255;408;537
120.0;260;410;530
126.0;261;421;518
132.0;267;425;508
138.0;273;425;502
144.0;278;421;501
150.0;279;430;491
156.0;276;439;485
162.0;272;447;481
168.0;273;449;478
174.0;273;449;478
180.0;268;455;477
186.0;269;462;469
192.0;270;457;473
198.0;270;458;472
204.0;273;457;470
210.0;272;465;463
216.0;276;468;456
222.0;279;473;448
228.0;279;478;443
234.0;284;482;434
240.0;287;479;434
246.0;286;482;432
252.0;290;482;428
258.0;289;481;430
264.0;290;484;426
270.0;292;484;424
276.0;294;480;426
282.0;297;476;427
288.0;300;470;430
294.0;299;473;428
