#auto generated file!
60.0;101;211;288
66.0;102;216;282
72.0;105;213;282
78.0;110;219;271
84.0;110;220;270
90.0;112;224;264
96.0;112;224;264
102.0;111;223;266
108.0;114;225;261
114.0;117;222;261
120.0;119;220;261
126.0;123;222;255
132.0;125;220;255
138.0;125;222;253
144.0;127;226;247
150.0;126;224;250
156.0;132;220;248
162.0;132;223;245
168.0;135;220;245
174.0;133;221;246
180.0;135;223;242
186.0;139;224;237
192.0;138;223;239
198.0;143;226;231
204.0;144;227;229
210.0;148;230;222
216.0;150;231;219
222.0;151;231;218
228.0;148;235;217
234.0;148;234;218
240.0;148;231;221
246.0;147;237;216
252.0;147;236;217
258.0;142;238;220
264.0;143;235;222
270.0;143;235;222
276.0;148;236;216
282.0;148;241;211
288.0;149;242;209
294.0;148;242;210
