#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.42857142857142855;0.0;0.0
18.0;2.982142857142857;1.75;0.0
24.0;5.482142857142857;3.0;0.0
30.0;10.035714285714286;3.5;0.0
36.0;16.982142857142858;4.25;0.0
42.0;45.32142857142857;7.25;0.0
48.0;77.41071428571429;3.5999999999999996;0.0
54.0;87.85714285714286;6.699999999999999;0.0
60.0;97.73214285714286;8.15;0.0
66.0;52.892857142857146;7.0;0.0
72.0;40.07142857142857;2.25;0.0
78.0;28.607142857142858;6.0;0.0
84.0;17.339285714285715;6.75;0.0
90.0;10.910714285714286;4.0;0.0
96.0;19.214285714285715;4.5;0.0
102.0;30.053571428571427;3.25;0.0
108.0;44.57142857142857;6.5;0.0
114.0;69.875;4.95;0.0
120.0;71.625;4.8500000000000005;0.0
126.0;64.71428571428571;0.9;0.0
132.0;42.357142857142854;1.0;0.0
138.0;15.107142857142858;1.5;0.0
144.0;8.767857142857142;0.25;0.0
150.0;9.982142857142858;0.0;0.0
156.0;15.553571428571429;0.0;0.0
162.0;21.678571428571427;0.25;0.0
168.0;39.607142857142854;0.5;0.0
174.0;63.660714285714285;1.0;0.0
180.0;40.94642857142857;2.0;0.0
186.0;52.464285714285715;2.9;0.0
192.0;52.69642857142857;2.25;0.0
198.0;47.285714285714285;2.5;0.0
204.0;38.42857142857143;1.25;0.0
210.0;22.035714285714285;2.5;0.0
216.0;20.803571428571427;4.5;0.0
222.0;27.017857142857142;1.5;0.0
228.0;41.785714285714285;0.75;0.0
234.0;56.75;4.5;0.0
240.0;63.482142857142854;1.25;0.0
246.0;66.08928571428571;6.050000000000001;0.0
252.0;43.607142857142854;5.75;0.0
258.0;36.089285714285715;8.0;0.0
264.0;23.910714285714285;10.25;0.0
270.0;20.428571428571427;8.5;0.0
276.0;22.5;5.5;0.0
282.0;32.55357142857143;5.5;0.0
288.0;45.357142857142854;3.5;0.0
294.0;66.83928571428571;3.0;0.0
