#auto generated file!
60.0;93;200;307
66.0;93;203;304
72.0;95;203;302
78.0;97;207;296
84.0;98;205;297
90.0;100;207;293
96.0;106;208;286
102.0;109;209;282
108.0;117;207;276
114.0;121;206;273
120.0;125;209;266
126.0;127;212;261
132.0;130;209;261
138.0;132;211;257
144.0;134;215;251
150.0;133;219;248
156.0;135;218;247
162.0;135;222;243
168.0;136;221;243
174.0;140;223;237
180.0;141;221;238
186.0;141;222;237
192.0;140;226;234
198.0;142;228;230
204.0;142;232;226
210.0;141;229;230
216.0;147;225;228
222.0;150;226;224
228.0;154;227;219
234.0;153;231;216
240.0;153;235;212
246.0;155;235;210
252.0;155;237;208
258.0;155;236;209
264.0;153;238;209
270.0;153;236;211
276.0;156;238;206
282.0;153;233;214
288.0;151;230;219
294.0;151;227;222
