#auto generated file!
60.0;359;643;998
66.0;361;650;989
72.0;371;650;979
78.0;381;661;958
84.0;392;655;953
90.0;394;660;946
96.0;398;667;935
102.0;405;674;921
108.0;412;678;910
114.0;414;687;899
120.0;415;692;893
126.0;420;698;882
132.0;424;700;876
138.0;431;702;867
144.0;433;704;863
150.0;432;706;862
156.0;435;710;855
162.0;440;710;850
168.0;448;713;839
174.0;447;716;837
180.0;441;716;843
186.0;448;724;828
192.0;455;731;814
198.0;455;732;813
204.0;459;734;807
210.0;461;736;803
216.0;462;739;799
222.0;462;750;788
228.0;459;756;785
234.0;461;755;784
240.0;459;757;784
246.0;470;764;766
252.0;467;768;765
258.0;465;786;749
264.0;466;787;747
270.0;460;788;752
276.0;457;793;750
282.0;453;799;748
288.0;456;803;741
294.0;462;806;732
