#auto generated file!
60.0;30;61;109
66.0;29;62;109
72.0;31;68;101
78.0;33;69;98
84.0;33;69;98
90.0;36;69;95
96.0;35;69;96
102.0;38;70;92
108.0;38;72;90
114.0;39;73;88
120.0;42;72;86
126.0;41;72;87
132.0;44;73;83
138.0;43;74;83
144.0;44;74;82
150.0;45;74;81
156.0;45;76;79
162.0;46;75;79
168.0;46;75;79
174.0;46;74;80
180.0;45;74;81
186.0;45;74;81
192.0;46;75;79
198.0;47;74;79
204.0;47;74;79
210.0;48;75;77
216.0;48;77;75
222.0;49;75;76
228.0;51;76;73
234.0;51;76;73
240.0;52;76;72
246.0;53;76;71
252.0;52;77;71
258.0;51;77;72
264.0;50;75;75
270.0;50;75;75
276.0;48;77;75
282.0;49;78;73
288.0;49;78;73
294.0;48;81;71
