#auto generated file!
60.0;336;638;1026
66.0;341;638;1021
72.0;347;649;1004
78.0;360;660;980
84.0;362;671;967
90.0;373;677;950
96.0;378;693;929
102.0;387;693;920
108.0;396;699;905
114.0;404;707;889
120.0;408;711;881
126.0;408;715;877
132.0;412;726;862
138.0;421;737;842
144.0;426;740;834
150.0;428;741;831
156.0;427;745;828
162.0;431;756;813
168.0;439;761;800
174.0;441;765;794
180.0;441;766;793
186.0;446;768;786
192.0;448;762;790
198.0;449;767;784
204.0;458;770;772
210.0;458;778;764
216.0;459;774;767
222.0;462;776;762
228.0;467;778;755
234.0;463;782;755
240.0;464;789;747
246.0;468;794;738
252.0;467;799;734
258.0;466;801;733
264.0;470;802;728
270.0;473;802;725
276.0;471;811;718
282.0;469;805;726
288.0;465;811;724
294.0;467;814;719
