#auto generated file!
60.0;309;598;893
66.0;319;591;890
72.0;328;593;879
78.0;336;594;870
84.0;338;601;861
90.0;346;611;843
96.0;355;603;842
102.0;358;610;832
108.0;358;626;816
114.0;362;635;803
120.0;370;643;787
126.0;374;640;786
132.0;375;651;774
138.0;381;658;761
144.0;381;668;751
150.0;392;668;740
156.0;390;675;735
162.0;396;674;730
168.0;398;687;715
174.0;404;685;711
180.0;399;694;707
186.0;406;692;702
192.0;415;697;688
198.0;413;698;689
204.0;411;700;689
210.0;414;704;682
216.0;421;699;680
222.0;421;706;673
228.0;424;716;660
234.0;433;711;656
240.0;435;708;657
246.0;444;710;646
252.0;446;709;645
258.0;447;707;646
264.0;451;707;642
270.0;456;709;635
276.0;457;703;640
282.0;458;705;637
288.0;456;714;630
294.0;459;713;628
