#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.5892857142857143;0.25;0.0
18.0;6.678571428571429;0.0;0.0
24.0;15.928571428571429;0.75;0.0
30.0;30.678571428571427;1.0;0.0
36.0;47.732142857142854;3.5;0.0
42.0;62.214285714285715;12.55;0.0
48.0;102.23214285714286;2.65;0.0
54.0;103.66071428571429;1.2;0.0
60.0;101.67857142857143;0.44999999999999996;0.0
66.0;101.35714285714286;0.55;0.0
72.0;90.48214285714286;2.25;0.0
78.0;81.78571428571429;3.95;0.0
84.0;76.16071428571429;1.65;0.0
90.0;62.57142857142857;1.15;0.0
96.0;51.410714285714285;4.3;0.0
102.0;52.035714285714285;7.1000000000000005;0.0
108.0;68.66071428571429;6.6;0.0
114.0;104.125;5.3;0.0
120.0;100.44642857142857;3.1999999999999997;0.0
126.0;99.08928571428571;1.4;0.0
132.0;89.73214285714286;2.95;0.0
138.0;54.57142857142857;0.65;0.0
144.0;30.928571428571427;0.15;0.0
150.0;20.303571428571427;0.75;0.0
156.0;23.910714285714285;0.65;0.0
162.0;31.142857142857142;0.45;0.0
168.0;46.107142857142854;2.8500000000000005;0.0
174.0;76.83928571428571;1.6;0.0
180.0;101.33928571428571;1.5;0.0
186.0;100.44642857142857;2.9499999999999997;0.0
192.0;99.26785714285714;2.75;0.0
198.0;98.71428571428571;1.25;0.0
204.0;94.91071428571429;1.75;0.0
210.0;92.08928571428571;0.9500000000000001;0.0
216.0;81.17857142857143;2.35;0.0
222.0;75.82142857142857;0.3;0.0
228.0;91.32142857142857;4.199999999999999;0.0
234.0;101.08928571428571;3.1499999999999995;0.0
240.0;99.03571428571429;3.75;0.0
246.0;103.85714285714286;2.9999999999999996;0.0
252.0;90.53571428571429;3.9;0.0
258.0;85.01785714285714;9.3;0.0
264.0;98.60714285714286;3.3;0.0
270.0;95.5;3.4;0.0
276.0;90.625;4.199999999999999;0.0
282.0;97.94642857142857;1.75;0.0
288.0;110.60714285714286;4.8;0.0
294.0;120.73214285714286;1.65;0.0
