#auto generated file!
60.0;265;505;830
66.0;271;510;819
72.0;283;508;809
78.0;284;516;800
84.0;291;523;786
90.0;291;532;777
96.0;296;541;763
102.0;297;549;754
108.0;303;554;743
114.0;313;564;723
120.0;314;570;716
126.0;319;581;700
132.0;320;579;701
138.0;321;583;696
144.0;324;588;688
150.0;323;587;690
156.0;326;581;693
162.0;324;587;689
168.0;323;596;681
174.0;329;598;673
180.0;333;608;659
186.0;334;610;656
192.0;337;617;646
198.0;344;618;638
204.0;347;621;632
210.0;349;632;619
216.0;350;631;619
222.0;356;637;607
228.0;357;641;602
234.0;356;645;599
240.0;360;643;597
246.0;358;640;602
252.0;361;644;595
258.0;366;644;590
264.0;363;649;588
270.0;363;657;580
276.0;369;654;577
282.0;370;655;575
288.0;375;657;568
294.0;376;658;566
