#auto generated file!
60.0;180;293;527
66.0;187;295;518
72.0;187;293;520
78.0;187;294;519
84.0;188;299;513
90.0;195;304;501
96.0;204;308;488
102.0;203;311;486
108.0;208;313;479
114.0;213;313;474
120.0;215;314;471
126.0;219;315;466
132.0;219;317;464
138.0;225;325;450
144.0;229;332;439
150.0;232;331;437
156.0;235;331;434
162.0;239;328;433
168.0;237;332;431
174.0;235;333;432
180.0;233;331;436
186.0;233;330;437
192.0;233;333;434
198.0;232;332;436
204.0;229;340;431
210.0;229;338;433
216.0;230;341;429
222.0;231;345;424
228.0;233;347;420
234.0;235;347;418
240.0;236;351;413
246.0;240;347;413
252.0;242;343;415
258.0;244;344;412
264.0;244;345;411
270.0;240;347;413
276.0;242;348;410
282.0;243;351;406
288.0;242;355;403
294.0;246;350;404
