#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.15;0.0
18.0;1.1785714285714286;2.1;0.0
24.0;4.607142857142857;2.15;0.0
30.0;11.107142857142858;2.4;0.0
36.0;18.553571428571427;2.4;0.0
42.0;29.607142857142858;0.6;0.0
48.0;49.82142857142857;4.2;0.0
54.0;63.125;3.8499999999999996;0.0
60.0;69.58928571428571;0.49999999999999994;0.0
66.0;62.839285714285715;1.3;0.0
72.0;34.464285714285715;5.8;0.0
78.0;21.232142857142858;2.1;0.0
84.0;18.232142857142858;2.6999999999999997;0.0
90.0;13.75;1.8;0.0
96.0;17.964285714285715;2.3499999999999996;0.0
102.0;23.142857142857142;5.65;0.0
108.0;30.0;3.4;0.0
114.0;33.57142857142857;2.5999999999999996;0.0
120.0;25.035714285714285;1.7999999999999998;0.0
126.0;14.089285714285714;3.55;0.0
132.0;4.428571428571429;1.7;0.0
138.0;2.892857142857143;1.95;0.0
144.0;2.892857142857143;1.2;0.0
150.0;3.8035714285714284;0.44999999999999996;0.0
156.0;7.375;1.8499999999999999;0.0
162.0;9.035714285714286;1.05;0.0
168.0;14.75;1.75;0.0
174.0;19.375;1.05;0.0
180.0;21.339285714285715;0.75;0.0
186.0;18.0;1.7;0.0
192.0;13.875;1.35;0.0
198.0;12.339285714285714;2.1;0.0
204.0;11.928571428571429;0.8500000000000001;0.0
210.0;13.303571428571429;0.2;0.0
216.0;13.571428571428571;2.4;0.0
222.0;16.857142857142858;0.6;0.0
228.0;23.035714285714285;4.199999999999999;0.0
234.0;29.660714285714285;2.7;0.0
240.0;23.089285714285715;4.0;0.0
246.0;24.267857142857142;4.449999999999999;0.0
252.0;22.107142857142858;4.0;0.0
258.0;17.642857142857142;3.3;0.0
264.0;19.892857142857142;7.75;0.0
270.0;17.803571428571427;4.4;0.0
276.0;21.732142857142858;2.4000000000000004;0.0
282.0;24.071428571428573;2.75;0.0
288.0;23.178571428571427;1.05;0.0
294.0;23.142857142857142;2.65;0.0
