#auto generated file!
60.0;173;329;498
66.0;175;327;498
72.0;179;330;491
78.0;182;333;485
84.0;184;336;480
90.0;190;339;471
96.0;192;339;469
102.0;192;345;463
108.0;196;344;460
114.0;203;344;453
120.0;205;342;453
126.0;205;341;454
132.0;205;341;454
138.0;209;339;452
144.0;218;338;444
150.0;227;337;436
156.0;228;334;438
162.0;231;336;433
168.0;233;334;433
174.0;234;335;431
180.0;242;332;426
186.0;246;334;420
192.0;244;342;414
198.0;246;339;415
204.0;245;340;415
210.0;245;343;412
216.0;243;347;410
222.0;242;356;402
228.0;243;358;399
234.0;245;360;395
240.0;245;365;390
246.0;244;372;384
252.0;242;378;380
258.0;243;378;379
264.0;242;382;376
270.0;248;378;374
276.0;245;383;372
282.0;248;379;373
288.0;250;386;364
294.0;249;393;358
