#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.9464285714285714;0.0;0.0
18.0;6.464285714285714;2.0;0.0
24.0;17.357142857142858;0.0;0.0
30.0;37.142857142857146;1.2000000000000002;0.0
36.0;56.42857142857143;5.5;0.0
42.0;87.80357142857143;5.65;0.0
48.0;103.60714285714286;0.35;0.0
54.0;101.92857142857143;1.15;0.0
60.0;100.98214285714286;1.9;0.0
66.0;100.14285714285714;0.95;0.0
72.0;97.51785714285714;1.7;0.0
78.0;88.51785714285714;3.75;0.0
84.0;80.73214285714286;4.55;0.0
90.0;72.53571428571429;2.45;0.0
96.0;68.35714285714286;3.2;0.0
102.0;78.17857142857143;4.05;0.0
108.0;104.64285714285714;4.9;0.0
114.0;102.19642857142857;4.65;0.0
120.0;103.60714285714286;2.65;0.0
126.0;101.33928571428571;3.55;0.0
132.0;95.125;1.4;0.0
138.0;73.32142857142857;1.8;0.0
144.0;43.964285714285715;0.15;0.0
150.0;25.982142857142858;0.0;0.0
156.0;26.428571428571427;0.05;0.0
162.0;33.32142857142857;1.5500000000000003;0.0
168.0;53.875;1.8;0.0
174.0;91.16071428571429;1.2000000000000002;0.0
180.0;102.66071428571429;3.3;0.0
186.0;101.69642857142857;2.9;0.0
192.0;100.66071428571429;3.55;0.0
198.0;100.32142857142857;3.75;0.0
204.0;99.16071428571429;2.15;0.0
210.0;94.08928571428571;3.55;0.0
216.0;94.08928571428571;1.65;0.0
222.0;97.85714285714286;3.3;0.0
228.0;117.92857142857143;2.7;0.0
234.0;123.75;1.65;0.0
240.0;120.80357142857143;5.0;0.0
246.0;103.48214285714286;3.1999999999999997;0.0
252.0;89.71428571428571;7.1;0.0
258.0;100.60714285714286;4.85;0.0
264.0;100.33928571428571;6.05;0.0
270.0;97.58928571428571;3.8;0.0
276.0;101.0;3.15;0.0
282.0;107.35714285714286;2.5;0.0
288.0;118.375;3.9;0.0
294.0;123.80357142857143;1.7999999999999998;0.0
