#auto generated file!
60.0;347;615;1038
66.0;354;624;1022
72.0;356;632;1012
78.0;360;636;1004
84.0;365;631;1004
90.0;369;633;998
96.0;369;639;992
102.0;376;646;978
108.0;382;650;968
114.0;387;660;953
120.0;390;670;940
126.0;387;690;923
132.0;392;691;917
138.0;395;695;910
144.0;400;709;891
150.0;399;714;887
156.0;399;720;881
162.0;398;724;878
168.0;402;730;868
174.0;406;727;867
180.0;407;741;852
186.0;415;745;840
192.0;418;748;834
198.0;428;747;825
204.0;442;742;816
210.0;447;741;812
216.0;455;742;803
222.0;463;738;799
228.0;470;740;790
234.0;478;739;783
240.0;479;745;776
246.0;481;752;767
252.0;489;757;754
258.0;494;766;740
264.0;494;765;741
270.0;497;763;740
276.0;499;761;740
282.0;493;753;754
288.0;493;757;750
294.0;497;751;752
