#auto generated file!
60.0;419;800;1181
66.0;427;813;1160
72.0;435;825;1140
78.0;446;822;1132
84.0;453;828;1119
90.0;456;845;1099
96.0;465;847;1088
102.0;474;862;1064
108.0;483;868;1049
114.0;489;871;1040
120.0;489;876;1035
126.0;487;878;1035
132.0;483;893;1024
138.0;487;893;1020
144.0;494;888;1018
150.0;499;903;998
156.0;506;911;983
162.0;510;920;970
168.0;516;915;969
174.0;519;917;964
180.0;519;923;958
186.0;526;923;951
192.0;528;923;949
198.0;541;925;934
204.0;541;922;937
210.0;544;922;934
216.0;551;916;933
222.0;554;913;933
228.0;556;928;916
234.0;561;927;912
240.0;563;933;904
246.0;570;945;885
252.0;576;939;885
258.0;584;940;876
264.0;589;943;868
270.0;592;939;869
276.0;596;949;855
282.0;596;950;854
288.0;595;953;852
294.0;593;955;852
