#auto generated file!
60.0;271;502;827
66.0;277;511;812
72.0;281;519;800
78.0;289;524;787
84.0;292;530;778
90.0;295;534;771
96.0;300;543;757
102.0;307;549;744
108.0;310;552;738
114.0;309;560;731
120.0;314;562;724
126.0;317;569;714
132.0;323;573;704
138.0;317;577;706
144.0;317;584;699
150.0;323;586;691
156.0;330;594;676
162.0;334;601;665
168.0;344;602;654
174.0;352;602;646
180.0;354;599;647
186.0;357;601;642
192.0;361;596;643
198.0;361;591;648
204.0;367;586;647
210.0;363;599;638
216.0;368;590;642
222.0;365;591;644
228.0;368;595;637
234.0;367;601;632
240.0;371;603;626
246.0;368;610;622
252.0;369;616;615
258.0;366;620;614
264.0;368;622;610
270.0;378;619;603
276.0;382;620;598
282.0;383;621;596
288.0;387;622;591
294.0;388;621;591
