#auto generated file!
60.0;82;198;320
66.0;82;197;321
72.0;82;199;319
78.0;86;200;314
84.0;88;200;312
90.0;90;203;307
96.0;91;207;302
102.0;94;208;298
108.0;96;209;295
114.0;100;208;292
120.0;102;207;291
126.0;105;207;288
132.0;106;205;289
138.0;107;204;289
144.0;107;206;287
150.0;108;206;286
156.0;108;208;284
162.0;114;210;276
168.0;117;212;271
174.0;119;212;269
180.0;118;215;267
186.0;122;213;265
192.0;125;209;266
198.0;126;208;266
204.0;129;213;258
210.0;131;211;258
216.0;133;213;254
222.0;135;212;253
228.0;136;216;248
234.0;137;216;247
240.0;139;221;240
246.0;139;224;237
252.0;139;226;235
258.0;138;229;233
264.0;144;229;227
270.0;148;226;226
276.0;150;225;225
282.0;148;227;225
288.0;145;226;229
294.0;145;227;228
