#auto generated file!
60.0;61;128;211
66.0;62;129;209
72.0;63;129;208
78.0;66;129;205
84.0;66;132;202
90.0;67;132;201
96.0;68;135;197
102.0;67;138;195
108.0;68;140;192
114.0;68;142;190
120.0;69;140;191
126.0;70;140;190
132.0;71;139;190
138.0;72;140;188
144.0;70;143;187
150.0;70;143;187
156.0;76;142;182
162.0;76;144;180
168.0;76;145;179
174.0;76;143;181
180.0;78;141;181
186.0;79;143;178
192.0;80;142;178
198.0;79;144;177
204.0;81;147;172
210.0;83;146;171
216.0;84;146;170
222.0;86;147;167
228.0;86;143;171
234.0;88;142;170
240.0;90;141;169
246.0;91;141;168
252.0;93;142;165
258.0;94;142;164
264.0;95;143;162
270.0;98;137;165
276.0;97;136;167
282.0;98;139;163
288.0;99;140;161
294.0;98;142;160
