#auto generated file!
60.0;228;479;693
66.0;237;488;675
72.0;240;496;664
78.0;248;496;656
84.0;248;495;657
90.0;246;497;657
96.0;250;496;654
102.0;251;496;653
108.0;252;502;646
114.0;255;510;635
120.0;254;522;624
126.0;260;525;615
132.0;262;528;610
138.0;264;534;602
144.0;268;544;588
150.0;272;556;572
156.0;275;561;564
162.0;276;558;566
168.0;271;564;565
174.0;269;566;565
180.0;273;566;561
186.0;273;566;561
192.0;273;564;563
198.0;276;570;554
204.0;277;566;557
210.0;280;565;555
216.0;276;563;561
222.0;282;566;552
228.0;285;563;552
234.0;289;571;540
240.0;296;572;532
246.0;298;572;530
252.0;296;573;531
258.0;301;578;521
264.0;302;578;520
270.0;302;576;522
276.0;302;580;518
282.0;305;581;514
288.0;307;580;513
294.0;307;577;516
