#auto generated file!
60.0;336;707;1157
66.0;343;710;1147
72.0;346;716;1138
78.0;346;720;1134
84.0;349;738;1113
90.0;351;749;1100
96.0;362;749;1089
102.0;365;759;1076
108.0;373;766;1061
114.0;377;772;1051
120.0;379;779;1042
126.0;384;783;1033
132.0;387;792;1021
138.0;394;784;1022
144.0;402;785;1013
150.0;410;787;1003
156.0;412;787;1001
162.0;416;798;986
168.0;419;804;977
174.0;420;807;973
180.0;425;817;958
186.0;425;831;944
192.0;426;839;935
198.0;432;846;922
204.0;435;841;924
210.0;443;842;915
216.0;449;848;903
222.0;453;853;894
228.0;460;860;880
234.0;457;858;885
240.0;466;853;881
246.0;468;839;893
252.0;471;854;875
258.0;469;860;871
264.0;470;865;865
270.0;469;869;862
276.0;469;874;857
282.0;468;866;866
288.0;475;867;858
294.0;474;873;853
