#auto generated file!
60.0;138;243;419
66.0;141;244;415
72.0;147;246;407
78.0;149;254;397
84.0;152;258;390
90.0;154;259;387
96.0;157;256;387
102.0;162;262;376
108.0;164;264;372
114.0;170;265;365
120.0;171;266;363
126.0;177;270;353
132.0;176;271;353
138.0;177;274;349
144.0;178;279;343
150.0;179;284;337
156.0;177;290;333
162.0;179;291;330
168.0;181;300;319
174.0;184;301;315
180.0;185;300;315
186.0;188;298;314
192.0;191;301;308
198.0;195;300;305
204.0;195;301;304
210.0;197;297;306
216.0;196;309;295
222.0;199;307;294
228.0;199;308;293
234.0;201;310;289
240.0;205;312;283
246.0;207;315;278
252.0;210;316;274
258.0;214;313;273
264.0;217;312;271
270.0;216;312;272
276.0;216;311;273
282.0;222;310;268
288.0;221;309;270
294.0;221;311;268
