#auto generated file!
60.0;173;332;495
66.0;174;334;492
72.0;179;333;488
78.0;184;336;480
84.0;186;336;478
90.0;194;338;468
96.0;192;344;464
102.0;194;348;458
108.0;197;350;453
114.0;198;353;449
120.0;201;354;445
126.0;204;365;431
132.0;204;366;430
138.0;205;367;428
144.0;210;367;423
150.0;209;371;420
156.0;214;364;422
162.0;216;368;416
168.0;217;372;411
174.0;220;367;413
180.0;221;368;411
186.0;220;370;410
192.0;226;367;407
198.0;227;374;399
204.0;228;378;394
210.0;227;386;387
216.0;230;381;389
222.0;233;385;382
228.0;235;387;378
234.0;232;389;379
240.0;236;390;374
246.0;236;395;369
252.0;236;396;368
258.0;235;394;371
264.0;237;389;374
270.0;236;389;375
276.0;242;392;366
282.0;247;388;365
288.0;249;386;365
294.0;247;386;367
