#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.4107142857142857;0.25;0.0
18.0;3.1964285714285716;0.75;0.0
24.0;6.375;5.75;0.0
30.0;9.696428571428571;4.25;0.0
36.0;18.428571428571427;8.75;0.0
42.0;40.482142857142854;6.75;0.0
48.0;45.785714285714285;4.5;0.0
54.0;49.410714285714285;6.75;0.0
60.0;16.267857142857142;5.25;0.0
66.0;3.107142857142857;6.5;0.0
72.0;10.160714285714286;2.25;0.0
78.0;14.517857142857142;6.0;0.0
84.0;12.571428571428571;1.5;0.0
90.0;14.089285714285714;7.75;0.0
96.0;18.767857142857142;4.25;0.0
102.0;32.339285714285715;7.25;0.0
108.0;52.732142857142854;9.0;0.0
114.0;72.17857142857143;9.35;0.0
120.0;74.73214285714286;15.600000000000001;0.0
126.0;69.53571428571429;0.5;0.0
132.0;57.339285714285715;1.75;0.0
138.0;33.732142857142854;1.0;0.0
144.0;15.303571428571429;0.0;0.0
150.0;14.214285714285714;0.0;0.0
156.0;15.107142857142858;0.0;0.0
162.0;23.535714285714285;0.5;0.0
168.0;40.535714285714285;1.25;0.0
174.0;67.78571428571429;1.45;0.0
180.0;78.92857142857143;2.15;0.0
186.0;79.98214285714286;2.55;0.0
192.0;75.89285714285714;1.2999999999999998;0.0
198.0;71.16071428571429;2.75;0.0
204.0;69.85714285714286;1.5;0.0
210.0;64.78571428571429;1.75;0.0
216.0;65.08928571428571;2.6;0.0
222.0;65.44642857142857;4.8;0.0
228.0;72.625;3.0;0.0
234.0;77.44642857142857;2.6999999999999997;0.0
240.0;75.76785714285714;5.1;0.0
246.0;70.375;6.8;0.0
252.0;67.53571428571429;6.25;0.0
258.0;65.75;3.0;0.0
264.0;66.125;8.4;0.0
270.0;67.53571428571429;3.55;0.0
276.0;65.5;2.0;0.0
282.0;68.08928571428571;1.8499999999999999;0.0
288.0;77.07142857142857;4.65;0.0
294.0;82.01785714285714;3.15;0.0
