#auto generated file!
60.0;76;131;193
66.0;79;133;188
72.0;78;134;188
78.0;78;139;183
84.0;80;139;181
90.0;80;138;182
96.0;81;138;181
102.0;79;138;183
108.0;81;135;184
114.0;84;142;174
120.0;85;144;171
126.0;82;146;172
132.0;85;146;169
138.0;85;144;171
144.0;87;144;169
150.0;89;145;166
156.0;90;147;163
162.0;88;149;163
168.0;90;148;162
174.0;90;148;162
180.0;90;146;164
186.0;90;147;163
192.0;90;146;164
198.0;91;147;162
204.0;90;151;159
210.0;87;154;159
216.0;86;154;160
222.0;88;155;157
228.0;88;155;157
234.0;88;157;155
240.0;91;159;150
246.0;90;162;148
252.0;91;160;149
258.0;93;162;145
264.0;90;163;147
270.0;91;163;146
276.0;89;161;150
282.0;90;161;149
288.0;89;159;152
294.0;88;157;155
