#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.5892857142857143;0.0;0.0
18.0;4.446428571428571;0.0;0.0
24.0;9.946428571428571;0.25;0.0
30.0;18.071428571428573;0.5;0.0
36.0;28.410714285714285;2.25;0.0
42.0;44.625;1.9;0.0
48.0;48.892857142857146;3.25;0.0
54.0;58.07142857142857;3.25;0.0
60.0;53.07142857142857;6.6;0.0
66.0;32.80357142857143;2.5;0.0
72.0;26.196428571428573;3.75;0.0
78.0;21.410714285714285;2.25;0.0
84.0;23.303571428571427;0.75;0.0
90.0;18.964285714285715;2.5;0.0
96.0;24.017857142857142;2.5;0.0
102.0;30.785714285714285;3.25;0.0
108.0;33.57142857142857;1.9;0.0
114.0;41.464285714285715;2.0;0.0
120.0;36.42857142857143;3.4;0.0
126.0;23.178571428571427;2.0;0.0
132.0;14.357142857142858;0.75;0.0
138.0;12.660714285714286;0.75;0.0
144.0;10.571428571428571;0.0;0.0
150.0;11.232142857142858;0.05;0.0
156.0;13.446428571428571;0.05;0.0
162.0;17.410714285714285;0.44999999999999996;0.0
168.0;25.642857142857142;0.5;0.0
174.0;31.696428571428573;0.65;0.0
180.0;30.053571428571427;1.85;0.0
186.0;21.660714285714285;0.25;0.0
192.0;18.25;0.25;0.0
198.0;16.982142857142858;1.25;0.0
204.0;16.517857142857142;1.75;0.0
210.0;20.160714285714285;1.5;0.0
216.0;20.053571428571427;1.5;0.0
222.0;25.607142857142858;3.0;0.0
228.0;33.357142857142854;4.05;0.0
234.0;37.42857142857143;1.95;0.0
240.0;36.857142857142854;2.25;0.0
246.0;26.267857142857142;1.75;0.0
252.0;20.214285714285715;3.25;0.0
258.0;16.125;4.0;0.0
264.0;18.696428571428573;8.25;0.0
270.0;18.357142857142858;7.4;0.0
276.0;19.357142857142858;2.25;0.0
282.0;22.857142857142858;3.0;0.0
288.0;31.553571428571427;2.15;0.0
294.0;31.464285714285715;2.1;0.0
