#auto generated file!
60.0;380;720;1100
66.0;384;725;1091
72.0;385;726;1089
78.0;393;731;1076
84.0;398;743;1059
90.0;413;750;1037
96.0;423;757;1020
102.0;435;752;1013
108.0;444;754;1002
114.0;445;768;987
120.0;455;768;977
126.0;459;773;968
132.0;462;777;961
138.0;467;783;950
144.0;471;789;940
150.0;473;791;936
156.0;484;790;926
162.0;484;795;921
168.0;490;803;907
174.0;493;811;896
180.0;498;811;891
186.0;500;813;887
192.0;502;825;873
198.0;501;832;867
204.0;506;831;863
210.0;509;830;861
216.0;512;826;862
222.0;521;833;846
228.0;521;847;832
234.0;520;844;836
240.0;527;845;828
246.0;533;837;830
252.0;531;838;831
258.0;537;846;817
264.0;535;846;819
270.0;541;847;812
276.0;546;837;817
282.0;557;839;804
288.0;556;842;802
294.0;557;843;800
