#auto generated file!
60.0;323;583;894
66.0;321;595;884
72.0;321;600;879
78.0;330;604;866
84.0;335;608;857
90.0;340;610;850
96.0;348;610;842
102.0;350;618;832
108.0;358;618;824
114.0;362;622;816
120.0;367;621;812
126.0;368;624;808
132.0;370;627;803
138.0;377;632;791
144.0;371;641;788
150.0;373;646;781
156.0;382;642;776
162.0;382;654;764
168.0;390;665;745
174.0;395;669;736
180.0;403;661;736
186.0;403;658;739
192.0;404;658;738
198.0;408;667;725
204.0;412;676;712
210.0;412;677;711
216.0;414;681;705
222.0;417;690;693
228.0;414;697;689
234.0;420;695;685
240.0;421;696;683
246.0;422;700;678
252.0;428;706;666
258.0;431;701;668
264.0;429;701;670
270.0;430;705;665
276.0;431;706;663
282.0;433;699;668
288.0;431;697;672
294.0;436;697;667
