#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.6607142857142857;1.5;0.0
18.0;3.267857142857143;1.5;0.0
24.0;5.910714285714286;3.5;0.0
30.0;10.678571428571429;4.25;0.0
36.0;24.178571428571427;8.0;0.0
42.0;60.732142857142854;15.25;0.0
48.0;91.55357142857143;12.549999999999999;0.0
54.0;100.875;2.9;0.0
60.0;97.46428571428571;4.9;0.0
66.0;94.92857142857143;6.0;0.0
72.0;91.17857142857143;6.75;0.0
78.0;79.98214285714286;6.9;0.0
84.0;68.26785714285714;10.05;0.0
90.0;61.767857142857146;6.75;0.0
96.0;58.17857142857143;6.75;0.0
102.0;70.125;5.45;0.0
108.0;84.60714285714286;12.249999999999998;0.0
114.0;98.125;6.4;0.0
120.0;103.55357142857143;5.15;0.0
126.0;90.96428571428571;5.65;0.0
132.0;75.82142857142857;1.3;0.0
138.0;56.32142857142857;0.75;0.0
144.0;34.767857142857146;0.75;0.0
150.0;18.285714285714285;0.0;0.0
156.0;20.125;0.0;0.0
162.0;31.142857142857142;0.0;0.0
168.0;63.19642857142857;0.75;0.0
174.0;91.91071428571429;1.4;0.0
180.0;68.57142857142857;1.3;0.0
186.0;32.92857142857143;3.5;0.0
192.0;18.857142857142858;3.75;0.0
198.0;9.982142857142858;4.5;0.0
204.0;6.482142857142857;3.0;0.0
210.0;19.017857142857142;1.0;0.0
216.0;28.321428571428573;3.5;0.0
222.0;48.232142857142854;3.75;0.0
228.0;68.125;4.5;0.0
234.0;91.48214285714286;4.2;0.0
240.0;93.64285714285714;9.2;0.0
246.0;83.85714285714286;11.500000000000002;0.0
252.0;71.5;3.65;0.0
258.0;68.94642857142857;8.2;0.0
264.0;68.39285714285714;5.15;0.0
270.0;70.23214285714286;7.95;0.0
276.0;68.42857142857143;3.05;0.0
282.0;75.10714285714286;4.1000000000000005;0.0
288.0;82.83928571428571;3.9499999999999997;0.0
294.0;83.44642857142857;2.1999999999999997;0.0
