#auto generated file!
60.0;409;778;1213
66.0;414;782;1204
72.0;420;792;1188
78.0;425;792;1183
84.0;425;795;1180
90.0;430;798;1172
96.0;438;800;1162
102.0;440;800;1160
108.0;448;811;1141
114.0;457;818;1125
120.0;457;833;1110
126.0;459;845;1096
132.0;466;855;1079
138.0;475;864;1061
144.0;480;868;1052
150.0;476;873;1051
156.0;477;877;1046
162.0;487;885;1028
168.0;487;888;1025
174.0;487;898;1015
180.0;490;897;1013
186.0;491;903;1006
192.0;493;903;1004
198.0;504;901;995
204.0;506;911;983
210.0;511;933;956
216.0;517;935;948
222.0;518;933;949
228.0;526;930;944
234.0;534;932;934
240.0;534;941;925
246.0;536;938;926
252.0;536;942;922
258.0;538;940;922
264.0;546;939;915
270.0;547;942;911
276.0;558;935;907
282.0;556;934;910
288.0;556;937;907
294.0;549;945;906
