#auto generated file!
60.0;321;652;1027
66.0;326;648;1026
72.0;327;656;1017
78.0;340;663;997
84.0;340;668;992
90.0;340;669;991
96.0;345;679;976
102.0;345;685;970
108.0;351;682;967
114.0;352;690;958
120.0;355;693;952
126.0;361;697;942
132.0;365;694;941
138.0;368;699;933
144.0;375;711;914
150.0;382;707;911
156.0;387;705;908
162.0;396;726;878
168.0;398;728;874
174.0;401;731;868
180.0;408;731;861
186.0;413;738;849
192.0;421;736;843
198.0;432;727;841
204.0;436;725;839
210.0;434;730;836
216.0;436;733;831
222.0;439;733;828
228.0;447;739;814
234.0;447;750;803
240.0;448;756;796
246.0;446;761;793
252.0;455;761;784
258.0;456;769;775
264.0;457;775;768
270.0;460;781;759
276.0;466;784;750
282.0;468;790;742
288.0;475;796;729
294.0;474;800;726
