#auto generated file!
6.0;0.0;0.0;0.0
12.0;1.2321428571428572;0.25;0.0
18.0;4.839285714285714;1.25;0.0
24.0;10.732142857142858;0.0;0.0
30.0;19.142857142857142;1.5;0.0
36.0;32.767857142857146;0.5;0.0
42.0;47.857142857142854;4.25;0.0
48.0;59.089285714285715;3.75;0.0
54.0;77.92857142857143;4.25;0.0
60.0;91.125;1.9;0.0
66.0;86.08928571428571;8.3;0.0
72.0;61.642857142857146;0.8500000000000001;0.0
78.0;34.142857142857146;6.0;0.0
84.0;27.875;0.75;0.0
90.0;23.732142857142858;2.4;0.0
96.0;24.857142857142858;1.25;0.0
102.0;31.160714285714285;3.25;0.0
108.0;41.732142857142854;5.75;0.0
114.0;52.839285714285715;4.95;0.0
120.0;46.857142857142854;3.25;0.0
126.0;31.839285714285715;2.65;0.0
132.0;17.553571428571427;2.75;0.0
138.0;13.285714285714286;1.25;0.0
144.0;11.214285714285714;0.0;0.0
150.0;8.803571428571429;0.0;0.0
156.0;14.178571428571429;0.0;0.0
162.0;21.357142857142858;0.3;0.0
168.0;33.32142857142857;0.2;0.0
174.0;37.089285714285715;1.4;0.0
180.0;35.57142857142857;1.65;0.0
186.0;32.785714285714285;0.75;0.0
192.0;22.321428571428573;2.0;0.0
198.0;18.392857142857142;3.75;0.0
204.0;18.982142857142858;1.0;0.0
210.0;18.625;1.0;0.0
216.0;19.607142857142858;2.4;0.0
222.0;25.464285714285715;1.0;0.0
228.0;28.642857142857142;3.75;0.0
234.0;30.178571428571427;3.15;0.0
240.0;27.035714285714285;2.15;0.0
246.0;23.142857142857142;6.5;0.0
252.0;19.839285714285715;5.15;0.0
258.0;18.875;6.0;0.0
264.0;19.839285714285715;8.25;0.0
270.0;19.25;15.75;0.0
276.0;21.339285714285715;4.0;0.0
282.0;24.107142857142858;3.25;0.0
288.0;25.767857142857142;1.45;0.0
294.0;28.696428571428573;1.65;0.0
