#auto generated file!
60.0;42;60;98
66.0;43;61;96
72.0;42;62;96
78.0;44;63;93
84.0;45;64;91
90.0;45;65;90
96.0;49;62;89
102.0;50;61;89
108.0;52;62;86
114.0;53;63;84
120.0;53;64;83
126.0;56;61;83
132.0;55;61;84
138.0;58;61;81
144.0;57;62;81
150.0;58;64;78
156.0;57;66;77
162.0;57;69;74
168.0;58;70;72
174.0;59;72;69
180.0;62;73;65
186.0;62;72;66
192.0;61;73;66
198.0;62;73;65
204.0;62;75;63
210.0;61;77;62
216.0;61;77;62
222.0;61;78;61
228.0;60;80;60
234.0;59;80;61
240.0;59;77;64
246.0;60;76;64
252.0;60;76;64
258.0;61;78;61
264.0;60;78;62
270.0;59;81;60
276.0;59;80;61
282.0;60;81;59
288.0;62;82;56
294.0;63;81;56
