#auto generated file!
60.0;358;753;1089
66.0;360;760;1080
72.0;368;777;1055
78.0;373;785;1042
84.0;379;792;1029
90.0;377;800;1023
96.0;383;807;1010
102.0;384;809;1007
108.0;390;809;1001
114.0;399;811;990
120.0;405;817;978
126.0;409;814;977
132.0;405;829;966
138.0;419;834;947
144.0;423;832;945
150.0;420;849;931
156.0;425;843;932
162.0;430;840;930
168.0;439;839;922
174.0;439;841;920
180.0;446;847;907
186.0;464;842;894
192.0;464;845;891
198.0;468;845;887
204.0;470;843;887
210.0;471;848;881
216.0;475;846;879
222.0;484;848;868
228.0;488;856;856
234.0;491;856;853
240.0;499;861;840
246.0;509;859;832
252.0;514;855;831
258.0;515;852;833
264.0;522;860;818
270.0;519;864;817
276.0;526;865;809
282.0;531;865;804
288.0;536;866;798
294.0;536;873;791
