#auto generated file!
60.0;406;746;1248
66.0;418;753;1229
72.0;423;774;1203
78.0;429;779;1192
84.0;446;789;1165
90.0;448;790;1162
96.0;448;793;1159
102.0;455;806;1139
108.0;470;812;1118
114.0;474;814;1112
120.0;469;817;1114
126.0;475;821;1104
132.0;483;822;1095
138.0;489;830;1081
144.0;492;843;1065
150.0;494;839;1067
156.0;496;841;1063
162.0;506;840;1054
168.0;511;845;1044
174.0;519;849;1032
180.0;524;842;1034
186.0;526;853;1021
192.0;532;859;1009
198.0;535;857;1008
204.0;535;857;1008
210.0;536;863;1001
216.0;539;882;979
222.0;543;886;971
228.0;548;900;952
234.0;550;905;945
240.0;554;908;938
246.0;558;909;933
252.0;565;907;928
258.0;575;917;908
264.0;587;916;897
270.0;585;918;897
276.0;589;923;888
282.0;587;920;893
288.0;588;921;891
294.0;585;922;893
