#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.5;0.0;0.0
18.0;4.821428571428571;0.0;0.0
24.0;8.214285714285714;0.0;0.0
30.0;12.625;0.0;0.0
36.0;21.285714285714285;0.0;0.0
42.0;38.392857142857146;0.0;0.0
48.0;55.767857142857146;0.0;0.0
54.0;69.64285714285714;0.0;0.0
60.0;70.30357142857143;0.0;0.0
66.0;69.21428571428571;0.0;0.0
72.0;52.482142857142854;0.0;0.0
78.0;33.55357142857143;0.0;0.0
84.0;23.553571428571427;0.0;0.0
90.0;22.785714285714285;0.0;0.0
96.0;23.214285714285715;0.0;0.0
102.0;32.714285714285715;0.0;0.0
108.0;42.30357142857143;0.0;0.0
114.0;53.982142857142854;0.0;0.0
120.0;55.732142857142854;0.0;0.0
126.0;43.42857142857143;0.0;0.0
132.0;16.857142857142858;0.0;0.0
138.0;9.892857142857142;0.0;0.0
144.0;5.589285714285714;0.0;0.0
150.0;7.464285714285714;0.0;0.0
156.0;8.125;0.0;0.0
162.0;13.839285714285714;0.0;0.0
168.0;18.25;0.0;0.0
174.0;22.714285714285715;0.0;0.0
180.0;21.910714285714285;0.0;0.0
186.0;21.017857142857142;0.0;0.0
192.0;17.285714285714285;0.0;0.0
198.0;14.410714285714286;0.0;0.0
204.0;13.607142857142858;0.0;0.0
210.0;13.196428571428571;0.0;0.0
216.0;15.160714285714286;0.0;0.0
222.0;22.446428571428573;0.0;0.0
228.0;30.910714285714285;0.0;0.0
234.0;35.5;0.0;0.0
240.0;32.892857142857146;0.0;0.0
246.0;33.32142857142857;0.0;0.0
252.0;28.910714285714285;0.0;0.0
258.0;34.67857142857143;0.0;0.0
264.0;39.535714285714285;0.0;0.0
270.0;38.142857142857146;0.0;0.0
276.0;36.607142857142854;0.0;0.0
282.0;28.785714285714285;0.0;0.0
288.0;28.642857142857142;0.0;0.0
294.0;29.946428571428573;0.0;0.0
