#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.6428571428571429;0.0;0.0
18.0;9.339285714285714;0.0;0.0
24.0;14.928571428571429;0.0;0.0
30.0;30.839285714285715;0.0;0.0
36.0;62.714285714285715;0.0;0.0
42.0;80.41071428571429;2.0999999999999996;0.0
48.0;79.5;1.9;0.0
54.0;79.625;1.3;0.0
60.0;79.78571428571429;1.15;0.0
66.0;78.05357142857143;0.6;0.0
72.0;79.46428571428571;0.75;0.0
78.0;78.25;1.1;0.0
84.0;76.53571428571429;1.65;0.0
90.0;78.80357142857143;0.75;0.0
96.0;78.71428571428571;0.15;0.0
102.0;79.55357142857143;2.95;0.0
108.0;79.85714285714286;1.75;0.0
114.0;79.85714285714286;2.55;0.0
120.0;80.35714285714286;1.3499999999999999;0.0
126.0;79.39285714285714;0.55;0.0
132.0;74.75;0.3;0.0
138.0;54.44642857142857;0.15;0.0
144.0;32.410714285714285;0.0;0.0
150.0;15.375;0.3;0.0
156.0;16.017857142857142;0.0;0.0
162.0;24.75;0.0;0.0
168.0;42.732142857142854;0.15;0.0
174.0;15.017857142857142;0.0;0.0
180.0;2.142857142857143;0.0;0.0
186.0;1.5714285714285714;0.0;0.0
192.0;2.1785714285714284;0.0;0.0
198.0;39.089285714285715;0.0;0.0
204.0;72.66071428571429;0.0;0.0
210.0;75.30357142857143;0.0;0.0
216.0;71.07142857142857;0.0;0.0
222.0;79.80357142857143;1.35;0.0
228.0;79.39285714285714;2.3999999999999995;0.0
234.0;79.75;3.8999999999999995;0.0
240.0;78.66071428571429;0.3;0.0
246.0;78.66071428571429;0.44999999999999996;0.0
252.0;79.375;3.4;0.0
258.0;80.41071428571429;1.6;0.0
264.0;80.25;4.45;0.0
270.0;79.32142857142857;0.4;0.0
276.0;79.73214285714286;0.3;0.0
282.0;79.82142857142857;1.0;0.0
288.0;79.73214285714286;2.4000000000000004;0.0
294.0;80.28571428571429;1.05;0.0
