#auto generated file!
6.0;0.0;0.0;0.0
12.0;1.4642857142857142;0.0;0.0
18.0;8.517857142857142;0.0;0.0
24.0;22.053571428571427;0.0;0.0
30.0;48.160714285714285;0.0;0.0
36.0;69.66071428571429;0.15;0.0
42.0;18.375;0.0;0.0
48.0;7.392857142857143;0.0;0.0
54.0;6.178571428571429;0.0;0.0
60.0;3.7142857142857144;0.0;0.0
66.0;4.5;0.0;0.0
72.0;25.25;0.0;0.0
78.0;58.5;0.0;0.0
84.0;80.0;0.75;0.0
90.0;79.53571428571429;1.0999999999999999;0.0
96.0;80.05357142857143;1.6500000000000001;0.0
102.0;93.48214285714286;1.45;0.0
108.0;126.28571428571429;2.9000000000000004;0.0
114.0;152.10714285714286;3.55;0.0
120.0;97.875;1.95;0.0
126.0;95.67857142857143;1.7000000000000002;0.0
132.0;77.82142857142857;0.15;0.0
138.0;64.16071428571429;0.15;0.0
144.0;48.839285714285715;0.0;0.0
150.0;34.017857142857146;0.0;0.0
156.0;27.642857142857142;0.0;0.0
162.0;40.607142857142854;0.0;0.0
168.0;74.39285714285714;0.0;0.0
174.0;40.714285714285715;0.3;0.0
180.0;10.517857142857142;0.15;0.0
186.0;2.5892857142857144;0.15;0.0
192.0;2.75;0.15;0.0
198.0;2.4464285714285716;0.15;0.0
204.0;2.9464285714285716;0.15;0.0
210.0;2.107142857142857;0.15;0.0
216.0;38.44642857142857;0.15;0.0
222.0;66.05357142857143;0.15;0.0
228.0;81.23214285714286;2.15;0.0
234.0;109.26785714285714;1.3499999999999999;0.0
240.0;125.19642857142857;6.1;0.0
246.0;106.85714285714286;3.4499999999999997;0.0
252.0;93.83928571428571;3.9499999999999997;0.0
258.0;104.28571428571429;2.2;0.0
264.0;109.91071428571429;3.6500000000000004;0.0
270.0;106.25;2.45;0.0
276.0;102.80357142857143;3.1499999999999995;0.0
282.0;103.71428571428571;1.0499999999999998;0.0
288.0;121.39285714285714;1.65;0.0
294.0;137.35714285714286;1.95;0.0
