#auto generated file!
60.0;343;634;1023
66.0;350;647;1003
72.0;355;654;991
78.0;363;665;972
84.0;373;668;959
90.0;377;671;952
96.0;377;681;942
102.0;383;696;921
108.0;390;705;905
114.0;391;712;897
120.0;402;710;888
126.0;407;712;881
132.0;408;713;879
138.0;406;727;867
144.0;410;731;859
150.0;414;736;850
156.0;417;733;850
162.0;415;730;855
168.0;421;732;847
174.0;422;742;836
180.0;427;749;824
186.0;428;752;820
192.0;431;757;812
198.0;436;766;798
204.0;444;778;778
210.0;447;775;778
216.0;451;772;777
222.0;451;774;775
228.0;455;777;768
234.0;462;783;755
240.0;467;784;749
246.0;475;787;738
252.0;475;784;741
258.0;477;794;729
264.0;475;790;735
270.0;486;785;729
276.0;486;782;732
282.0;485;781;734
288.0;490;787;723
294.0;490;788;722
