#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.7857142857142857;0.0;0.0
18.0;6.232142857142857;0.0;0.0
24.0;14.410714285714286;0.0;0.0
30.0;23.303571428571427;0.0;0.0
36.0;42.607142857142854;0.0;0.0
42.0;79.26785714285714;0.0;0.0
48.0;87.23214285714286;1.5499999999999998;0.0
54.0;100.83928571428571;2.55;0.0
60.0;96.14285714285714;1.0;0.0
66.0;85.23214285714286;2.6;0.0
72.0;72.14285714285714;0.9;0.0
78.0;57.142857142857146;0.0;0.0
84.0;52.82142857142857;0.0;0.0
90.0;51.517857142857146;0.0;0.0
96.0;55.80357142857143;0.0;0.0
102.0;63.94642857142857;0.0;0.0
108.0;79.42857142857143;1.5499999999999998;0.0
114.0;82.5;2.1;0.0
120.0;79.83928571428571;1.0499999999999998;0.0
126.0;79.08928571428571;0.9;0.0
132.0;56.982142857142854;0.0;0.0
138.0;30.25;0.0;0.0
144.0;10.464285714285714;0.0;0.0
150.0;9.875;0.0;0.0
156.0;13.946428571428571;0.0;0.0
162.0;16.410714285714285;0.0;0.0
168.0;28.785714285714285;0.0;0.0
174.0;40.267857142857146;0.0;0.0
180.0;51.892857142857146;0.0;0.0
186.0;64.83928571428571;0.0;0.0
192.0;76.19642857142857;0.0;0.0
198.0;75.25;0.0;0.0
204.0;69.42857142857143;0.0;0.0
210.0;57.642857142857146;0.0;0.0
216.0;53.517857142857146;0.0;0.0
222.0;50.55357142857143;0.0;0.0
228.0;59.142857142857146;0.0;0.0
234.0;70.66071428571429;0.0;0.0
240.0;73.01785714285714;0.0;0.0
246.0;80.25;0.0;0.0
252.0;79.28571428571429;0.0;0.0
258.0;79.89285714285714;0.3;0.0
264.0;79.625;1.2999999999999998;0.0
270.0;79.41071428571429;0.25;0.0
276.0;78.03571428571429;0.9;0.0
282.0;78.60714285714286;0.75;0.0
288.0;79.98214285714286;1.7999999999999998;0.0
294.0;78.92857142857143;0.3;0.0
