#auto generated file!
60.0;286;594;920
66.0;293;602;905
72.0;295;614;891
78.0;301;616;883
84.0;304;619;877
90.0;314;617;869
96.0;319;623;858
102.0;324;631;845
108.0;328;635;837
114.0;327;644;829
120.0;334;646;820
126.0;341;645;814
132.0;342;646;812
138.0;350;653;797
144.0;355;651;794
150.0;361;651;788
156.0;367;656;777
162.0;376;659;765
168.0;379;666;755
174.0;390;665;745
180.0;396;658;746
186.0;399;655;746
192.0;399;661;740
198.0;405;677;718
204.0;412;681;707
210.0;416;679;705
216.0;421;683;696
222.0;427;678;695
228.0;438;675;687
234.0;438;676;686
240.0;440;681;679
246.0;444;679;677
252.0;452;681;667
258.0;455;677;668
264.0;457;676;667
270.0;459;678;663
276.0;456;684;660
282.0;457;680;663
288.0;460;683;657
294.0;463;688;649
