#auto generated file!
60.0;33;61;106
66.0;33;59;108
72.0;35;62;103
78.0;35;63;102
84.0;36;62;102
90.0;38;62;100
96.0;38;62;100
102.0;40;60;100
108.0;39;60;101
114.0;39;59;102
120.0;41;58;101
126.0;42;58;100
132.0;43;60;97
138.0;44;59;97
144.0;46;59;95
150.0;46;61;93
156.0;46;64;90
162.0;46;62;92
168.0;46;64;90
174.0;47;63;90
180.0;47;66;87
186.0;49;67;84
192.0;48;69;83
198.0;49;68;83
204.0;50;67;83
210.0;51;68;81
216.0;50;68;82
222.0;50;68;82
228.0;50;67;83
234.0;50;68;82
240.0;50;66;84
246.0;50;66;84
252.0;50;66;84
258.0;50;67;83
264.0;50;70;80
270.0;50;69;81
276.0;49;70;81
282.0;50;70;80
288.0;49;68;83
294.0;48;68;84
