#auto generated file!
60.0;134;289;377
66.0;142;290;368
72.0;146;293;361
78.0;146;297;357
84.0;148;300;352
90.0;152;303;345
96.0;153;307;340
102.0;155;309;336
108.0;159;310;331
114.0;163;312;325
120.0;165;307;328
126.0;168;311;321
132.0;175;308;317
138.0;178;309;313
144.0;178;308;314
150.0;180;308;312
156.0;186;308;306
162.0;187;312;301
168.0;191;314;295
174.0;190;311;299
180.0;190;313;297
186.0;195;313;292
192.0;200;312;288
198.0;201;316;283
204.0;201;319;280
210.0;199;322;279
216.0;203;322;275
222.0;202;323;275
228.0;204;323;273
234.0;204;326;270
240.0;201;328;271
246.0;201;334;265
252.0;203;330;267
258.0;202;331;267
264.0;204;333;263
270.0;205;335;260
276.0;204;338;258
282.0;210;334;256
288.0;213;332;255
294.0;213;332;255
