#auto generated file!
60.0;209;400;591
66.0;212;406;582
72.0;213;408;579
78.0;216;410;574
84.0;215;421;564
90.0;217;429;554
96.0;220;428;552
102.0;226;430;544
108.0;231;432;537
114.0;239;434;527
120.0;245;437;518
126.0;249;441;510
132.0;248;442;510
138.0;253;450;497
144.0;251;460;489
150.0;257;461;482
156.0;257;469;474
162.0;258;472;470
168.0;258;474;468
174.0;258;478;464
180.0;259;486;455
186.0;264;487;449
192.0;266;492;442
198.0;267;496;437
204.0;269;491;440
210.0;273;490;437
216.0;275;489;436
222.0;278;482;440
228.0;279;484;437
234.0;279;489;432
240.0;281;484;435
246.0;284;480;436
252.0;286;487;427
258.0;285;486;429
264.0;286;489;425
270.0;290;494;416
276.0;293;496;411
282.0;291;499;410
288.0;293;503;404
294.0;293;500;407
