#auto generated file!
60.0;237;469;694
66.0;239;473;688
72.0;246;479;675
78.0;255;479;666
84.0;259;481;660
90.0;268;486;646
96.0;271;483;646
102.0;275;493;632
108.0;281;491;628
114.0;285;500;615
120.0;285;505;610
126.0;288;506;606
132.0;291;504;605
138.0;288;504;608
144.0;289;510;601
150.0;291;514;595
156.0;298;509;593
162.0;302;512;586
168.0;304;514;582
174.0;303;514;583
180.0;309;506;585
186.0;313;504;583
192.0;319;506;575
198.0;323;501;576
204.0;320;503;577
210.0;323;504;573
216.0;322;506;572
222.0;323;509;568
228.0;329;514;557
234.0;328;517;555
240.0;332;517;551
246.0;332;514;554
252.0;331;517;552
258.0;331;525;544
264.0;330;531;539
270.0;336;528;536
276.0;338;522;540
282.0;339;529;532
288.0;340;531;529
294.0;342;532;526
