#auto generated file!
60.0;214;475;711
66.0;216;481;703
72.0;225;481;694
78.0;228;481;691
84.0;232;483;685
90.0;236;479;685
96.0;235;485;680
102.0;238;484;678
108.0;238;486;676
114.0;239;492;669
120.0;242;498;660
126.0;246;505;649
132.0;247;506;647
138.0;245;517;638
144.0;251;526;623
150.0;259;528;613
156.0;265;525;610
162.0;267;531;602
168.0;269;538;593
174.0;272;542;586
180.0;273;550;577
186.0;280;547;573
192.0;282;552;566
198.0;285;556;559
204.0;280;561;559
210.0;279;564;557
216.0;282;568;550
222.0;285;571;544
228.0;287;569;544
234.0;290;572;538
240.0;295;576;529
246.0;300;575;525
252.0;303;579;518
258.0;311;576;513
264.0;313;580;507
270.0;320;570;510
276.0;323;570;507
282.0;327;564;509
288.0;322;561;517
294.0;325;562;513
