#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;0.0;0.75;0.0
24.0;0.25;0.4;0.0
30.0;2.375;2.15;0.0
36.0;3.9464285714285716;2.95;0.0
42.0;6.535714285714286;1.45;0.0
48.0;8.035714285714286;2.35;0.0
54.0;7.035714285714286;2.3;0.0
60.0;8.571428571428571;2.1;0.0
66.0;5.446428571428571;3.25;0.0
72.0;5.339285714285714;1.4;0.0
78.0;4.25;1.55;0.0
84.0;2.4285714285714284;2.55;0.0
90.0;2.1785714285714284;3.4499999999999997;0.0
96.0;3.25;3.4000000000000004;0.0
102.0;7.75;2.3;0.0
108.0;6.482142857142857;3.1000000000000005;0.0
114.0;9.196428571428571;2.4;0.0
120.0;3.5357142857142856;4.25;0.0
126.0;3.0892857142857144;1.25;0.0
132.0;1.2142857142857142;2.5;0.0
138.0;0.5;1.0;0.0
144.0;0.10714285714285714;1.05;0.0
150.0;0.23214285714285715;0.8999999999999999;0.0
156.0;0.42857142857142855;0.8999999999999999;0.0
162.0;1.4285714285714286;0.75;0.0
168.0;2.9285714285714284;0.8999999999999999;0.0
174.0;4.446428571428571;0.8;0.0
180.0;2.982142857142857;0.65;0.0
186.0;3.5357142857142856;1.6;0.0
192.0;4.178571428571429;2.0500000000000003;0.0
198.0;3.017857142857143;1.9500000000000002;0.0
204.0;2.9464285714285716;0.15;0.0
210.0;2.3035714285714284;2.5;0.0
216.0;2.4642857142857144;1.3499999999999999;0.0
222.0;2.25;2.3;0.0
228.0;3.6964285714285716;0.75;0.0
234.0;4.5;1.65;0.0
240.0;5.857142857142857;1.75;0.0
246.0;5.267857142857143;3.15;0.0
252.0;7.232142857142857;2.9;0.0
258.0;4.732142857142857;2.75;0.0
264.0;5.214285714285714;5.85;0.0
270.0;4.285714285714286;2.85;0.0
276.0;6.482142857142857;3.0;0.0
282.0;3.6964285714285716;1.95;0.0
288.0;6.321428571428571;1.9499999999999997;0.0
294.0;5.321428571428571;0.9500000000000001;0.0
