#auto generated file!
60.0;246;449;705
66.0;255;447;698
72.0;257;459;684
78.0;263;465;672
84.0;265;465;670
90.0;273;468;659
96.0;279;474;647
102.0;280;485;635
108.0;287;487;626
114.0;291;496;613
120.0;290;498;612
126.0;285;495;620
132.0;285;501;614
138.0;290;504;606
144.0;292;502;606
150.0;295;505;600
156.0;296;511;593
162.0;295;511;594
168.0;298;520;582
174.0;295;519;586
180.0;298;525;577
186.0;297;530;573
192.0;301;527;572
198.0;306;530;564
204.0;306;534;560
210.0;308;533;559
216.0;316;528;556
222.0;318;531;551
228.0;323;528;549
234.0;324;527;549
240.0;330;532;538
246.0;335;534;531
252.0;329;541;530
258.0;332;534;534
264.0;332;537;531
270.0;333;540;527
276.0;338;545;517
282.0;338;545;517
288.0;340;541;519
294.0;337;541;522
