#auto generated file!
60.0;386;704;1110
66.0;389;714;1097
72.0;395;724;1081
78.0;400;748;1052
84.0;407;755;1038
90.0;408;764;1028
96.0;411;776;1013
102.0;423;786;991
108.0;425;786;989
114.0;428;790;982
120.0;435;788;977
126.0;445;796;959
132.0;450;802;948
138.0;458;804;938
144.0;463;813;924
150.0;466;812;922
156.0;470;813;917
162.0;472;819;909
168.0;474;824;902
174.0;487;824;889
180.0;491;822;887
186.0;494;820;886
192.0;498;819;883
198.0;498;822;880
204.0;503;817;880
210.0;503;826;871
216.0;506;835;859
222.0;510;841;849
228.0;516;846;838
234.0;526;848;826
240.0;541;851;808
246.0;545;851;804
252.0;552;856;792
258.0;558;850;792
264.0;560;852;788
270.0;562;861;777
276.0;566;866;768
282.0;565;854;781
288.0;563;850;787
294.0;562;852;786
