#auto generated file!
60.0;57;134;209
66.0;57;137;206
72.0;57;140;203
78.0;58;137;205
84.0;60;133;207
90.0;60;135;205
96.0;62;140;198
102.0;64;140;196
108.0;67;137;196
114.0;66;137;197
120.0;69;134;197
126.0;67;136;197
132.0;66;137;197
138.0;68;138;194
144.0;73;139;188
150.0;75;140;185
156.0;80;139;181
162.0;81;141;178
168.0;82;140;178
174.0;81;140;179
180.0;81;139;180
186.0;84;141;175
192.0;83;144;173
198.0;82;144;174
204.0;82;146;172
210.0;85;149;166
216.0;86;151;163
222.0;86;151;163
228.0;84;152;164
234.0;84;154;162
240.0;85;153;162
246.0;84;150;166
252.0;84;155;161
258.0;84;153;163
264.0;84;150;166
270.0;90;150;160
276.0;94;150;156
282.0;94;150;156
288.0;96;149;155
294.0;96;152;152
