#auto generated file!
6.0;0.0;0.0;0.0
12.0;1.0357142857142858;0.0;0.0
18.0;3.6607142857142856;0.0;0.0
24.0;9.910714285714286;0.0;0.0
30.0;17.660714285714285;0.0;0.0
36.0;27.053571428571427;0.0;0.0
42.0;42.07142857142857;0.0;0.0
48.0;68.94642857142857;0.0;0.0
54.0;79.39285714285714;1.0;0.0
60.0;79.73214285714286;0.9;0.0
66.0;78.42857142857143;0.15;0.0
72.0;67.83928571428571;0.0;0.0
78.0;53.392857142857146;0.0;0.0
84.0;38.339285714285715;0.0;0.0
90.0;28.392857142857142;0.0;0.0
96.0;27.446428571428573;0.0;0.0
102.0;35.94642857142857;0.0;0.0
108.0;54.410714285714285;0.0;0.0
114.0;75.98214285714286;0.0;0.0
120.0;77.73214285714286;0.3;0.0
126.0;76.23214285714286;0.0;0.0
132.0;48.44642857142857;0.0;0.0
138.0;15.625;0.0;0.0
144.0;7.196428571428571;0.0;0.0
150.0;5.75;0.0;0.0
156.0;9.196428571428571;0.0;0.0
162.0;11.839285714285714;0.0;0.0
168.0;18.375;0.0;0.0
174.0;23.714285714285715;0.0;0.0
180.0;28.339285714285715;0.0;0.0
186.0;29.571428571428573;0.0;0.0
192.0;27.017857142857142;0.0;0.0
198.0;18.732142857142858;0.0;0.0
204.0;21.571428571428573;0.0;0.0
210.0;17.785714285714285;0.0;0.0
216.0;18.303571428571427;0.0;0.0
222.0;21.035714285714285;0.0;0.0
228.0;32.392857142857146;0.0;0.0
234.0;36.5;0.0;0.0
240.0;39.05357142857143;0.0;0.0
246.0;46.982142857142854;0.0;0.0
252.0;49.94642857142857;0.0;0.0
258.0;51.767857142857146;0.0;0.0
264.0;49.82142857142857;0.0;0.0
270.0;44.839285714285715;0.0;0.0
276.0;41.19642857142857;0.0;0.0
282.0;45.0;0.0;0.0
288.0;50.392857142857146;0.0;0.0
294.0;46.232142857142854;0.0;0.0
