#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.4;0.0
18.0;1.6071428571428572;0.6;0.0
24.0;6.589285714285714;1.35;0.0
30.0;14.035714285714286;2.85;0.0
36.0;24.767857142857142;3.4499999999999997;0.0
42.0;53.375;1.65;0.0
48.0;35.732142857142854;4.75;0.0
54.0;5.875;1.45;0.0
60.0;2.0357142857142856;2.4;0.0
66.0;36.714285714285715;3.0;0.0
72.0;36.107142857142854;0.65;0.0
78.0;23.0;4.1;0.0
84.0;16.357142857142858;0.8999999999999999;0.0
90.0;13.375;2.35;0.0
96.0;19.660714285714285;1.3;0.0
102.0;24.785714285714285;2.4;0.0
108.0;35.517857142857146;4.55;0.0
114.0;51.05357142857143;1.65;0.0
120.0;46.44642857142857;3.3;0.0
126.0;30.196428571428573;1.7;0.0
132.0;7.053571428571429;2.05;0.0
138.0;5.928571428571429;1.3;0.0
144.0;4.785714285714286;1.2999999999999998;0.0
150.0;5.785714285714286;1.35;0.0
156.0;6.071428571428571;1.2;0.0
162.0;12.642857142857142;0.95;0.0
168.0;21.607142857142858;0.6499999999999999;0.0
174.0;31.732142857142858;0.65;0.0
180.0;30.142857142857142;0.75;0.0
186.0;28.571428571428573;1.6500000000000001;0.0
192.0;25.714285714285715;0.8500000000000001;0.0
198.0;20.321428571428573;1.25;0.0
204.0;15.160714285714286;1.4;0.0
210.0;13.214285714285714;1.75;0.0
216.0;16.482142857142858;1.75;0.0
222.0;22.232142857142858;4.35;0.0
228.0;26.964285714285715;1.25;0.0
234.0;34.142857142857146;4.949999999999999;0.0
240.0;41.160714285714285;3.4499999999999997;0.0
246.0;34.75;8.399999999999999;0.0
252.0;32.660714285714285;6.65;0.0
258.0;27.892857142857142;9.25;0.0
264.0;30.428571428571427;4.949999999999999;0.0
270.0;25.035714285714285;5.95;0.0
276.0;24.232142857142858;3.9;0.0
282.0;25.214285714285715;2.25;0.0
288.0;34.05357142857143;1.75;0.0
294.0;33.232142857142854;2.4;0.0
