#auto generated file!
60.0;98;199;303
66.0;100;203;297
72.0;102;204;294
78.0;104;205;291
84.0;103;206;291
90.0;106;206;288
96.0;104;207;289
102.0;107;208;285
108.0;106;211;283
114.0;108;212;280
120.0;107;218;275
126.0;108;218;274
132.0;106;225;269
138.0;105;224;271
144.0;105;229;266
150.0;108;231;261
156.0;109;236;255
162.0;112;240;248
168.0;118;240;242
174.0;119;241;240
180.0;119;240;241
186.0;120;241;239
192.0;124;241;235
198.0;122;245;233
204.0;123;246;231
210.0;123;247;230
216.0;126;246;228
222.0;130;241;229
228.0;129;248;223
234.0;130;243;227
240.0;133;246;221
246.0;131;249;220
252.0;130;248;222
258.0;127;248;225
264.0;130;251;219
270.0;129;251;220
276.0;131;250;219
282.0;134;247;219
288.0;138;248;214
294.0;141;253;206
