#auto generated file!
60.0;292;603;905
66.0;294;601;905
72.0;307;600;893
78.0;313;603;884
84.0;320;601;879
90.0;325;603;872
96.0;330;606;864
102.0;339;605;856
108.0;346;614;840
114.0;350;614;836
120.0;351;630;819
126.0;347;638;815
132.0;360;643;797
138.0;355;649;796
144.0;363;655;782
150.0;370;676;754
156.0;372;687;741
162.0;377;687;736
168.0;380;692;728
174.0;382;699;719
180.0;384;700;716
186.0;386;701;713
192.0;390;708;702
198.0;402;704;694
204.0;409;702;689
210.0;412;700;688
216.0;412;708;680
222.0;409;710;681
228.0;410;707;683
234.0;411;708;681
240.0;415;711;674
246.0;419;714;667
252.0;428;712;660
258.0;428;707;665
264.0;432;711;657
270.0;433;715;652
276.0;433;718;649
282.0;437;712;651
288.0;440;719;641
294.0;446;717;637
