#auto generated file!
60.0;281;495;824
66.0;285;497;818
72.0;287;497;816
78.0;290;502;808
84.0;294;508;798
90.0;295;513;792
96.0;297;529;774
102.0;309;537;754
108.0;312;551;737
114.0;310;554;736
120.0;313;556;731
126.0;313;554;733
132.0;317;564;719
138.0;325;563;712
144.0;328;563;709
150.0;333;560;707
156.0;338;566;696
162.0;341;565;694
168.0;345;567;688
174.0;346;566;688
180.0;353;569;678
186.0;357;569;674
192.0;356;574;670
198.0;359;579;662
204.0;361;577;662
210.0;365;570;665
216.0;365;580;655
222.0;367;586;647
228.0;372;587;641
234.0;372;593;635
240.0;376;596;628
246.0;374;601;625
252.0;376;605;619
258.0;379;608;613
264.0;382;601;617
270.0;386;607;607
276.0;384;607;609
282.0;383;610;607
288.0;386;609;605
294.0;382;612;606
