#auto generated file!
60.0;163;336;501
66.0;169;337;494
72.0;174;342;484
78.0;176;345;479
84.0;183;349;468
90.0;187;353;460
96.0;193;353;454
102.0;193;360;447
108.0;203;357;440
114.0;208;356;436
120.0;210;360;430
126.0;212;369;419
132.0;219;366;415
138.0;225;367;408
144.0;223;367;410
150.0;226;363;411
156.0;231;358;411
162.0;236;356;408
168.0;235;357;408
174.0;239;362;399
180.0;239;362;399
186.0;237;373;390
192.0;235;379;386
198.0;235;383;382
204.0;236;386;378
210.0;237;380;383
216.0;236;383;381
222.0;234;387;379
228.0;236;387;377
234.0;240;387;373
240.0;242;389;369
246.0;242;392;366
252.0;244;390;366
258.0;248;392;360
264.0;253;391;356
270.0;252;391;357
276.0;256;391;353
282.0;259;384;357
288.0;262;381;357
294.0;261;386;353
