#auto generated file!
60.0;139;276;385
66.0;140;277;383
72.0;141;275;384
78.0;143;270;387
84.0;142;271;387
90.0;144;276;380
96.0;147;278;375
102.0;146;279;375
108.0;146;284;370
114.0;148;286;366
120.0;149;282;369
126.0;152;284;364
132.0;152;292;356
138.0;152;297;351
144.0;150;293;357
150.0;152;298;350
156.0;156;300;344
162.0;159;298;343
168.0;163;301;336
174.0;163;303;334
180.0;168;302;330
186.0;169;300;331
192.0;171;299;330
198.0;175;292;333
204.0;180;287;333
210.0;182;289;329
216.0;186;281;333
222.0;183;288;329
228.0;185;291;324
234.0;185;286;329
240.0;185;290;325
246.0;187;290;323
252.0;186;289;325
258.0;186;291;323
264.0;188;291;321
270.0;184;295;321
276.0;185;297;318
282.0;185;294;321
288.0;187;292;321
294.0;185;288;327
