#auto generated file!
60.0;70;130;200
66.0;68;132;200
72.0;71;132;197
78.0;72;138;190
84.0;72;136;192
90.0;76;134;190
96.0;78;138;184
102.0;78;136;186
108.0;78;138;184
114.0;77;140;183
120.0;77;141;182
126.0;81;142;177
132.0;82;134;184
138.0;84;136;180
144.0;87;133;180
150.0;86;134;180
156.0;90;137;173
162.0;94;141;165
168.0;97;140;163
174.0;96;140;164
180.0;93;139;168
186.0;94;139;167
192.0;92;140;168
198.0;94;139;167
204.0;95;141;164
210.0;95;143;162
216.0;97;145;158
222.0;95;144;161
228.0;97;145;158
234.0;97;141;162
240.0;97;144;159
246.0;97;144;159
252.0;97;141;162
258.0;93;143;164
264.0;95;140;165
270.0;97;140;163
276.0;101;136;163
282.0;101;139;160
288.0;102;141;157
294.0;102;140;158
