#auto generated file!
60.0;421;753;1226
66.0;423;762;1215
72.0;433;769;1198
78.0;443;773;1184
84.0;446;777;1177
90.0;451;794;1155
96.0;455;790;1155
102.0;466;791;1143
108.0;472;788;1140
114.0;477;801;1122
120.0;482;810;1108
126.0;494;823;1083
132.0;494;831;1075
138.0;500;836;1064
144.0;507;839;1054
150.0;512;847;1041
156.0;513;860;1027
162.0;517;877;1006
168.0;517;876;1007
174.0;518;879;1003
180.0;525;890;985
186.0;533;897;970
192.0;538;901;961
198.0;538;893;969
204.0;544;904;952
210.0;550;907;943
216.0;558;904;938
222.0;564;906;930
228.0;568;917;915
234.0;566;924;910
240.0;569;926;905
246.0;579;929;892
252.0;578;932;890
258.0;579;934;887
264.0;582;930;888
270.0;584;931;885
276.0;594;927;879
282.0;590;937;873
288.0;593;938;869
294.0;592;941;867
