#auto generated file!
60.0;254;525;821
66.0;257;529;814
72.0;261;538;801
78.0;270;548;782
84.0;272;551;777
90.0;277;554;769
96.0;280;552;768
102.0;285;551;764
108.0;289;550;761
114.0;296;549;755
120.0;296;553;751
126.0;301;561;738
132.0;305;562;733
138.0;308;572;720
144.0;316;577;707
150.0;322;572;706
156.0;326;579;695
162.0;331;577;692
168.0;336;579;685
174.0;338;587;675
180.0;340;599;661
186.0;345;593;662
192.0;345;599;656
198.0;347;601;652
204.0;351;615;634
210.0;352;610;638
216.0;354;613;633
222.0;355;623;622
228.0;356;629;615
234.0;359;636;605
240.0;362;637;601
246.0;364;638;598
252.0;365;643;592
258.0;370;634;596
264.0;369;635;596
270.0;373;636;591
276.0;373;632;595
282.0;374;630;596
288.0;372;643;585
294.0;374;650;576
