#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.5535714285714286;0.0;0.0
18.0;1.6964285714285714;1.0;0.0
24.0;3.392857142857143;0.25;0.0
30.0;4.732142857142857;0.25;0.0
36.0;6.642857142857143;1.75;0.0
42.0;8.607142857142858;1.0;0.0
48.0;11.339285714285714;0.75;0.0
54.0;9.428571428571429;0.75;0.0
60.0;11.732142857142858;1.25;0.0
66.0;6.803571428571429;0.75;0.0
72.0;6.589285714285714;0.75;0.0
78.0;7.107142857142857;0.75;0.0
84.0;5.303571428571429;1.5;0.0
90.0;5.035714285714286;1.0;0.0
96.0;6.071428571428571;0.0;0.0
102.0;6.428571428571429;0.25;0.0
108.0;7.285714285714286;0.25;0.0
114.0;9.142857142857142;0.5;0.0
120.0;7.428571428571429;1.25;0.0
126.0;5.089285714285714;0.5;0.0
132.0;4.589285714285714;0.25;0.0
138.0;4.625;0.75;0.0
144.0;2.0357142857142856;0.0;0.0
150.0;2.2142857142857144;0.0;0.0
156.0;3.142857142857143;0.0;0.0
162.0;4.428571428571429;0.0;0.0
168.0;6.517857142857143;0.25;0.0
174.0;5.625;0.25;0.0
180.0;5.25;0.25;0.0
186.0;5.017857142857143;1.0;0.0
192.0;6.178571428571429;0.25;0.0
198.0;6.196428571428571;1.0;0.0
204.0;3.4285714285714284;0.25;0.0
210.0;4.071428571428571;2.0;0.0
216.0;5.303571428571429;0.0;0.0
222.0;5.392857142857143;0.75;0.0
228.0;7.357142857142857;0.75;0.0
234.0;7.160714285714286;0.75;0.0
240.0;5.232142857142857;1.5;0.0
246.0;5.625;2.25;0.0
252.0;8.142857142857142;1.5;0.0
258.0;6.892857142857143;0.75;0.0
264.0;9.821428571428571;0.0;0.0
270.0;8.428571428571429;0.25;0.0
276.0;7.035714285714286;1.75;0.0
282.0;8.178571428571429;1.5;0.0
288.0;8.5;0.05;0.0
294.0;7.142857142857143;0.75;0.0
