#auto generated file!
6.0;0.0;0.0;0.0
12.0;1.2142857142857142;0.0;0.0
18.0;7.25;0.0;0.0
24.0;15.089285714285714;0.0;0.0
30.0;42.80357142857143;0.0;0.0
36.0;79.91071428571429;8.349999999999998;0.0
42.0;80.32142857142857;1.25;0.0
48.0;49.625;1.5;0.0
54.0;19.035714285714285;0.0;0.0
60.0;9.785714285714286;0.0;0.0
66.0;6.464285714285714;0.0;0.0
72.0;32.32142857142857;0.75;0.0
78.0;80.05357142857143;1.2;0.0
84.0;76.73214285714286;1.8;0.0
90.0;79.73214285714286;1.7000000000000002;0.0
96.0;80.07142857142857;1.75;0.0
102.0;80.46428571428571;1.15;0.0
108.0;80.19642857142857;1.9500000000000002;0.0
114.0;79.58928571428571;0.7000000000000001;0.0
120.0;79.91071428571429;0.55;0.0
126.0;79.10714285714286;1.05;0.0
132.0;79.17857142857143;2.05;0.0
138.0;74.0;1.0499999999999998;0.0
144.0;58.714285714285715;0.15;0.0
150.0;43.285714285714285;0.0;0.0
156.0;32.339285714285715;0.0;0.0
162.0;32.92857142857143;0.0;0.0
168.0;67.125;0.15;0.0
174.0;38.857142857142854;0.0;0.0
180.0;10.589285714285714;0.0;0.0
186.0;3.0892857142857144;0.0;0.0
192.0;2.25;0.0;0.0
198.0;2.5535714285714284;0.0;0.0
204.0;2.1785714285714284;0.0;0.0
210.0;1.4285714285714286;0.0;0.0
216.0;48.035714285714285;0.0;0.0
222.0;76.83928571428571;0.0;0.0
228.0;80.42857142857143;1.65;0.0
234.0;80.0;1.9500000000000002;0.0
240.0;79.66071428571429;0.9;0.0
246.0;79.78571428571429;2.25;0.0
252.0;80.05357142857143;1.2;0.0
258.0;79.64285714285714;3.65;0.0
264.0;80.44642857142857;1.85;0.0
270.0;79.53571428571429;0.9;0.0
276.0;80.03571428571429;1.05;0.0
282.0;80.01785714285714;1.9500000000000002;0.0
288.0;79.125;0.3;0.0
294.0;80.21428571428571;1.2;0.0
